Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00+09:00,2070.844357478022,2073.74462890625,2050.54203262561,2073.74462890625,2787900,0.0,0.0
2018-09-27 00:00:00+09:00,2062.14333076593,2120.15024632235,2047.6415487699724,2073.74462890625,3155100,0.0,0.0
2018-09-28 00:00:00+09:00,2094.0466767208886,2137.551800112408,2082.44516886491,2117.249267578125,3398100,0.0,0.0
2018-10-01 00:00:00+09:00,2146.2527780363653,2157.8540732122588,2125.950245944357,2143.352294921875,2408100,0.0,0.0
2018-10-02 00:00:00+09:00,2183.95786328125,2189.758618986225,2152.0540255450246,2175.2568359375,3902400,0.0,0.0
2018-10-03 00:00:00+09:00,2178.157107576275,2186.858134920025,2157.85478125,2175.2568359375,3140100,0.0,0.0
2018-10-04 00:00:00+09:00,2172.356259521025,2175.2565307528976,2047.641410139596,2059.242919921875,5610300,0.0,0.0
2018-10-05 00:00:00+09:00,2044.741091477096,2076.6449239972167,2024.438768470142,2041.8408203125,3655500,0.0,0.0
2018-10-08 00:00:00+09:00,2041.8408203125,2041.8408203125,2041.8408203125,2041.8408203125,0,0.0,0.0
2018-10-09 00:00:00+09:00,2053.44226655506,2079.545346214658,2004.136378611128,2009.9371337890625,3502200,0.0,0.0
2018-10-10 00:00:00+09:00,2004.136378611128,2021.5384317175265,1978.033298951529,2009.9371337890625,3262200,0.0,0.0
2018-10-11 00:00:00+09:00,1966.4316676803887,1989.634472031464,1943.228863329314,1972.232421875,4959300,0.0,0.0
2018-10-12 00:00:00+09:00,1951.9298390280103,1963.53134712374,1917.1257395955504,1954.830322265625,4874100,0.0,0.0
2018-10-15 00:00:00+09:00,1934.5284456223249,1960.6315290524344,1920.0268742238884,1931.628173828125,3010500,0.0,0.0
2018-10-16 00:00:00+09:00,1949.0296175239253,1980.933446953232,1943.228863329314,1972.232421875,3995700,0.0,0.0
2018-10-17 00:00:00+09:00,1975.1330305773736,1989.634812330543,1960.6312488242047,1969.332275390625,2792100,0.0,0.0
2018-10-18 00:00:00+09:00,1975.133056640625,1983.8340833218613,1969.332301377331,1975.133056640625,1775700,0.0,0.0
2018-10-19 00:00:00+09:00,1925.8268131728505,1978.0329636422407,1925.8268131728505,1972.232421875,1931100,0.0,0.0
2018-10-22 00:00:00+09:00,1980.9337158203125,1995.4352846340464,1957.73090831998,1980.9337158203125,1417800,0.0,0.0
2018-10-23 00:00:00+09:00,1954.8303950910904,1972.232445455618,1934.5278613808928,1937.4283447265625,2736600,0.0,0.0
2018-10-24 00:00:00+09:00,1960.6307834645816,1966.43153727451,1925.826685459723,1934.5277099609373,2422800,0.0,0.0
2018-10-25 00:00:00+09:00,1896.8235816936312,1920.026387447024,1859.119208218329,1891.0228271484373,3823800,0.0,0.0
2018-10-26 00:00:00+09:00,1920.026192741198,1943.2287837142812,1885.222093854212,1905.5244140625,3237600,0.0,0.0
2018-10-29 00:00:00+09:00,1931.6273624363068,1943.2286571673487,1908.424560546875,1908.424560546875,1662300,0.0,0.0
2018-10-30 00:00:00+09:00,1917.125834776712,1934.527885356916,1896.823513242265,1902.624267578125,2717700,0.0,0.0
2018-10-31 00:00:00+09:00,1885.2223823900133,1925.8270290211851,1876.5213563365637,1922.9267578125,2430600,0.0,0.0
2018-11-01 00:00:00+09:00,1905.5247370881852,1914.225763284935,1838.8167987706383,1844.6175537109373,3528900,0.0,0.0
2018-11-02 00:00:00+09:00,1864.919464722376,1931.6273882798976,1859.1189234929225,1917.1256103515625,4106700,0.0,0.0
2018-11-05 00:00:00+09:00,1920.0262943620344,1943.2288865631567,1902.6242439975067,1937.4283447265625,2433300,0.0,0.0
2018-11-06 00:00:00+09:00,1960.6309134857772,1986.733988720473,1949.0296175239253,1972.232421875,1902300,0.0,0.0
2018-11-07 00:00:00+09:00,1966.431887418648,1986.7342107274085,1951.930106525308,1963.5316162109373,2186100,0.0,0.0
2018-11-08 00:00:00+09:00,2007.036519114236,2036.0398651881344,2001.235764928508,2021.5380859375,2037000,0.0,0.0
2018-11-09 00:00:00+09:00,2033.140146914819,2044.7414460121288,1980.933982335786,1989.635009765625,2775900,0.0,0.0
2018-11-12 00:00:00+09:00,1986.7344265540537,2015.7379914915025,1972.2328565127464,1998.3359375,1302000,0.0,0.0
2018-11-13 00:00:00+09:00,1983.8338862923035,1995.4351832392688,1951.930054153912,1992.534912109375,2331300,0.0,0.0
2018-11-14 00:00:00+09:00,2012.837109140868,2027.3388887392584,1983.8337623714629,1995.43505859375,1983300,0.0,0.0
2018-11-15 00:00:00+09:00,1969.332249517519,2012.837381778049,1966.4319781759511,2001.236083984375,1362000,0.0,0.0
2018-11-16 00:00:00+09:00,2030.2395732145187,2073.744708443597,2018.6382746292368,2053.4423828125,2453100,0.0,0.0
2018-11-19 00:00:00+09:00,2056.342575482065,2085.34613947398,2053.442304053837,2073.74462890625,1817100,0.0,0.0
2018-11-20 00:00:00+09:00,2073.7446346694505,2085.3461452694223,2059.243065060601,2067.944091796875,1758000,0.0,0.0
2018-11-21 00:00:00+09:00,2030.2392087053497,2065.043310639884,2021.5381832217165,2056.34228515625,2383200,0.0,0.0
2018-11-22 00:00:00+09:00,2065.0438153177497,2117.249980978261,2065.0438153177497,2105.648681640625,2258700,0.0,0.0
2018-11-23 00:00:00+09:00,2105.648681640625,2105.648681640625,2105.648681640625,2105.648681640625,0,0.0,0.0
2018-11-26 00:00:00+09:00,2102.747993844489,2117.2495620402665,2065.043406709733,2091.146484375,2496900,0.0,0.0
2018-11-27 00:00:00+09:00,2108.548317322469,2111.448800602518,2076.6447006608687,2096.947021484375,1958400,0.0,0.0
2018-11-28 00:00:00+09:00,2105.6483554337724,2192.658618055003,2099.8476004498907,2169.455810546875,3563100,0.0,0.0
2018-11-29 00:00:00+09:00,2181.057562844655,2233.263726217845,2175.2568072162708,2207.16064453125,2291100,0.0,0.0
2018-11-30 00:00:00+09:00,2233.263351179343,2256.465944941555,2201.359519222068,2253.565673828125,4584300,0.0,0.0
2018-12-03 00:00:00+09:00,2265.166722413381,2276.768230450177,2198.459007124943,2210.060302734375,3734700,0.0,0.0
2018-12-04 00:00:00+09:00,2215.861325329836,2218.7615964768847,2172.356195987152,2178.15673828125,3123300,0.0,0.0
2018-12-05 00:00:00+09:00,2157.85447114342,2160.7547423653955,2125.9506379921145,2146.253173828125,2916300,0.0,0.0
2018-12-06 00:00:00+09:00,2117.249861260838,2134.6519154970297,2079.5454812248963,2102.748291015625,3221100,0.0,0.0
2018-12-07 00:00:00+09:00,2117.249267578125,2137.551800112408,2096.946947471203,2117.249267578125,2452200,0.0,0.0
2018-12-10 00:00:00+09:00,2073.7443139565,2094.046848152876,2070.84404296875,2088.24609375,2254500,0.0,0.0
2018-12-11 00:00:00+09:00,2088.2464369769878,2105.6484906184623,2073.7446547999543,2079.54541015625,2428200,0.0,0.0
2018-12-12 00:00:00+09:00,2105.648026197952,2149.153150706173,2105.648026197952,2128.850830078125,3329700,0.0,0.0
2018-12-13 00:00:00+09:00,2134.651371727644,2146.2528798814137,2114.349051099596,2128.850830078125,2510100,0.0,0.0
2018-12-14 00:00:00+09:00,2125.9504885544943,2137.55199748169,2085.3458445914507,2099.847412109375,5140800,0.0,0.0
2018-12-17 00:00:00+09:00,2125.950542495241,2137.552051716796,2105.6482199985976,2111.448974609375,2207700,0.0,0.0
2018-12-18 00:00:00+09:00,2088.2462907037816,2096.9473169150474,2053.4421858587184,2070.84423828125,2483400,0.0,0.0
2018-12-19 00:00:00+09:00,2082.4455146316423,2082.4455146316423,2047.641410139596,2059.242919921875,2145300,0.0,0.0
2018-12-20 00:00:00+09:00,2030.2396628199213,2047.641717679599,1978.033498240888,1989.635009765625,3656100,0.0,0.0
2018-12-21 00:00:00+09:00,1980.933545773521,1989.6345712858097,1920.0263671875,1920.0263671875,4335000,0.0,0.0
2018-12-24 00:00:00+09:00,1920.0263671875,1920.0263671875,1920.0263671875,1920.0263671875,0,0.0,0.0
2018-12-25 00:00:00+09:00,1873.6207023554964,1876.521185727871,1806.912983628876,1821.41455078125,3411300,0.0,0.0
2018-12-26 00:00:00+09:00,1849.211045318156,1878.4706411917032,1834.58114022928,1866.766845703125,3076500,18.333332,0.0
2018-12-27 00:00:00+09:00,1896.0268448841116,1934.0643490411724,1881.3969366832805,1916.508544921875,3947100,0.0,0.0
2018-12-28 00:00:00+09:00,1898.952336872766,1904.804341769157,1855.062835910343,1866.766845703125,2768100,0.0,0.0
2018-12-31 00:00:00+09:00,1866.766845703125,1866.766845703125,1866.766845703125,1866.766845703125,0,0.0,0.0
2019-01-04 00:00:00+09:00,1808.2476923207075,1857.98920512997,1805.3217966157747,1849.2113037109373,4714500,0.0,0.0
2019-01-07 00:00:00+09:00,1907.7306609318537,1928.2125754678675,1890.1748566462716,1898.9527587890625,3230700,0.0,0.0
2019-01-08 00:00:00+09:00,1913.5825993856076,1913.5825993856076,1875.5450962148311,1884.322998046875,2881500,0.0,0.0
2019-01-09 00:00:00+09:00,1890.1747457727856,1969.1758604238744,1887.2488499982323,1939.916259765625,2891100,0.0,0.0
2019-01-10 00:00:00+09:00,1928.21255720424,1948.6942572420032,1907.7306428622264,1916.508544921875,2292600,0.0,0.0
2019-01-11 00:00:00+09:00,1907.7304852864004,1939.916194948035,1869.692984271183,1890.1746826171875,3663900,0.0,0.0
2019-01-15 00:00:00+09:00,1878.4709136682916,1925.2863167174912,1872.6189079230533,1913.58251953125,3097500,0.0,0.0
2019-01-16 00:00:00+09:00,1925.2863167174912,1934.0642181832309,1904.8046180655103,1913.58251953125,2211900,0.0,0.0
2019-01-17 00:00:00+09:00,1928.21255720424,1939.916355182355,1910.6567530849425,1916.508544921875,2197200,0.0,0.0
2019-01-18 00:00:00+09:00,1928.2126788780972,1972.102191945852,1922.3606723676423,1954.54638671875,1982400,0.0,0.0
2019-01-21 00:00:00+09:00,1977.9538789982876,1977.9538789982876,1922.3605701693875,1936.990478515625,1777500,0.0,0.0
2019-01-22 00:00:00+09:00,1951.620066905896,1951.620066905896,1896.0267610865608,1919.4345703125,2357400,0.0,0.0
2019-01-23 00:00:00+09:00,1901.8787991430136,1916.5084926405043,1884.3229955026293,1907.7305908203125,1874700,0.0,0.0
2019-01-24 00:00:00+09:00,1904.804694981663,1910.6567009632056,1890.1747871799284,1907.7305908203125,1359300,0.0,0.0
2019-01-25 00:00:00+09:00,1860.9149858375297,1878.4707875907136,1852.1370849609373,1852.1370849609373,3225000,0.0,0.0
2019-01-28 00:00:00+09:00,1834.5814208984373,1855.063119712957,1808.24771629224,1834.5814208984373,2606100,0.0,0.0
2019-01-29 00:00:00+09:00,1840.4331451256712,1872.618636295312,1828.7291353328887,1866.766845703125,2534100,0.0,0.0
2019-01-30 00:00:00+09:00,1872.619255638794,1884.3232693025204,1857.9895600155485,1869.693359375,2450400,0.0,0.0
2019-01-31 00:00:00+09:00,1884.3233204673245,1901.8791271353296,1878.4713134765625,1878.4713134765625,2435400,0.0,0.0
2019-02-01 00:00:00+09:00,1931.138468951816,1966.2500774782125,1875.5451602197716,1960.3980712890625,3282900,0.0,0.0
2019-02-04 00:00:00+09:00,1957.471952250797,2024.769265691172,1957.471952250797,2004.287353515625,3648300,0.0,0.0
2019-02-05 00:00:00+09:00,2018.9175770839147,2027.6954795929755,1986.7318631159396,1995.509765625,2276100,0.0,0.0
2019-02-06 00:00:00+09:00,1995.5101527500155,2027.6958729619569,1995.5101527500155,2018.91796875,2845800,0.0,0.0
2019-02-07 00:00:00+09:00,2018.917609743776,2051.103324232417,2013.065603208315,2021.843505859375,2786100,0.0,0.0
2019-02-08 00:00:00+09:00,1992.5840282493928,2010.139834665687,1980.880228739956,1998.43603515625,3579900,0.0,0.0
2019-02-12 00:00:00+09:00,2013.0655699677852,2045.2512839249632,2001.3617713943847,2033.5474853515625,2530800,0.0,0.0
2019-02-13 00:00:00+09:00,2021.843314002207,2039.399117638418,1995.5096085478904,2030.6212158203125,2320200,0.0,0.0
2019-02-14 00:00:00+09:00,2039.39923288777,2045.2512391986268,2027.6954345703125,2027.6954345703125,1397400,0.0,0.0
2019-02-15 00:00:00+09:00,2030.6214405149344,2048.17724609375,2021.8435377255264,2048.17724609375,2147400,0.0,0.0
2019-02-18 00:00:00+09:00,2092.0666617154066,2100.84456409226,2062.807058560646,2071.5849609375,1565100,0.0,0.0
2019-02-19 00:00:00+09:00,2080.362922252284,2097.918727503358,2065.733013108301,2083.288818359375,2350800,0.0,0.0
2019-02-20 00:00:00+09:00,2106.6963696624257,2141.807975823466,2097.918468122165,2138.882080078125,2834700,0.0,0.0
2019-02-21 00:00:00+09:00,2138.8820616849152,2194.475366193745,2138.8820616849152,2179.845458984375,3732300,0.0,0.0
2019-02-22 00:00:00+09:00,2165.21576607924,2182.77156900879,2162.289656054825,2179.845458984375,1818300,0.0,0.0
2019-02-25 00:00:00+09:00,2194.4751362555585,2223.7347333042285,2179.845230579117,2220.808837890625,3019200,0.0,0.0
2019-02-26 00:00:00+09:00,2226.6610634298404,2270.550570499389,2220.809057719156,2235.43896484375,3262800,0.0,0.0
2019-02-27 00:00:00+09:00,2206.17953147987,2244.217253709981,2197.4016285505013,2217.883544921875,3037800,0.0,0.0
2019-02-28 00:00:00+09:00,2220.809526477148,2241.2912293313743,2203.253719943732,2214.95751953125,2890200,0.0,0.0
2019-03-01 00:00:00+09:00,2226.661447851244,2241.291143197344,2214.9574344092384,2217.883544921875,1979700,0.0,0.0
2019-03-04 00:00:00+09:00,2252.994606684247,2255.9205021784032,2214.9568937391277,2232.5126953125,2151000,0.0,0.0
2019-03-05 00:00:00+09:00,2226.661236820729,2252.994943113073,2217.883334723281,2244.217041015625,1627200,0.0,0.0
2019-03-06 00:00:00+09:00,2250.068832877757,2250.068832877757,2217.883334723281,2244.217041015625,1810500,0.0,0.0
2019-03-07 00:00:00+09:00,2255.920803290953,2291.0324111242758,2255.920803290953,2279.32861328125,3840900,0.0,0.0
2019-03-08 00:00:00+09:00,2293.958680081039,2296.8847907458608,2226.6615636586425,2241.291259765625,5080800,0.0,0.0
2019-03-11 00:00:00+09:00,2220.809441130241,2244.217253709981,2200.327739063138,2217.883544921875,1235400,0.0,0.0
2019-03-12 00:00:00+09:00,2261.772937708291,2305.6624499904424,2255.920931302584,2282.254638671875,1475700,0.0,0.0
2019-03-13 00:00:00+09:00,2252.994943113073,2267.624637072653,2223.7351265854127,2244.217041015625,1331700,0.0,0.0
2019-03-14 00:00:00+09:00,2247.1428921568627,2267.6245918745853,2226.66119243914,2238.364990234375,1260000,0.0,0.0
2019-03-15 00:00:00+09:00,2220.8092306543467,2261.772845210521,2220.8092306543467,2244.217041015625,2838900,0.0,0.0
2019-03-18 00:00:00+09:00,2238.3647006050305,2247.1426013917167,2214.9568937391277,2232.5126953125,949800,0.0,0.0
2019-03-19 00:00:00+09:00,2220.808837890625,2220.808837890625,2206.178932214184,2220.808837890625,611100,0.0,0.0
2019-03-20 00:00:00+09:00,2217.8831620159303,2244.21686625766,2214.9570520084712,2235.43896484375,1896300,0.0,0.0
2019-03-22 00:00:00+09:00,2226.66143039954,2229.587326584974,2185.69781228212,2197.401611328125,2062500,0.0,0.0
2019-03-25 00:00:00+09:00,2165.2155535213938,2176.9193495573945,2130.1039511091776,2144.733642578125,1476900,0.0,0.0
2019-03-26 00:00:00+09:00,2159.3642036101915,2214.95751953125,2147.660404022674,2214.95751953125,1615800,0.0,0.0
2019-03-27 00:00:00+09:00,2226.6612514454805,2267.624651966453,2226.6612514454805,2250.06884765625,1509600,0.0,0.0
2019-03-28 00:00:00+09:00,2223.735422797958,2238.3653330105644,2197.401712997834,2214.95751953125,1584000,0.0,0.0
2019-03-29 00:00:00+09:00,2238.365175718204,2261.772987552626,2217.8834743032494,2226.661376953125,2295900,0.0,0.0
2019-04-01 00:00:00+09:00,2267.6244604919298,2267.6244604919298,2235.43896484375,2235.43896484375,1450200,0.0,0.0
2019-04-02 00:00:00+09:00,2235.4391303034417,2241.2909221430223,2194.475515905129,2203.25341796875,1269600,0.0,0.0
2019-04-03 00:00:00+09:00,2182.7713547275016,2182.7713547275016,2141.8077471451784,2144.733642578125,1898700,0.0,0.0
2019-04-04 00:00:00+09:00,2130.10400390625,2147.6598055474988,2109.6220924553136,2130.10400390625,1392600,0.0,0.0
2019-04-05 00:00:00+09:00,2130.104590748996,2133.030487060547,2086.215074554334,2106.69677734375,2420700,0.0,0.0
2019-04-08 00:00:00+09:00,2100.8445527199624,2106.696559040939,2068.6590537152297,2092.066650390625,1203900,0.0,0.0
2019-04-09 00:00:00+09:00,2094.992919921875,2097.918816152602,2080.3630101596937,2094.992919921875,853800,0.0,0.0
2019-04-10 00:00:00+09:00,2083.2889607478523,2094.992974584689,2056.9552510713866,2065.733154296875,936000,0.0,0.0
2019-04-11 00:00:00+09:00,2071.585133999209,2094.9929470610773,2065.733127157673,2080.363037109375,1180200,0.0,0.0
2019-04-12 00:00:00+09:00,2103.7700040907444,2106.6958991826573,2024.7689078713945,2042.32470703125,2889900,0.0,0.0
2019-04-15 00:00:00+09:00,2042.32470703125,2051.1026066111776,2027.6948029633077,2042.32470703125,2534700,0.0,0.0
2019-04-16 00:00:00+09:00,2039.3997173271491,2042.3258283297744,2024.77001953125,2024.77001953125,2409600,0.0,0.0
2019-04-17 00:00:00+09:00,2001.361614528042,2039.399117638418,1992.583712709937,2030.6212158203125,3020100,0.0,0.0
2019-04-18 00:00:00+09:00,2004.287432182153,2010.139437934028,1966.2499305555557,1975.02783203125,3399900,0.0,0.0
2019-04-19 00:00:00+09:00,2033.5475581723283,2036.4734543443888,1977.9540307733,1986.73193359375,1565700,0.0,0.0
2019-04-22 00:00:00+09:00,1986.731926434955,2010.139738639899,1975.028127484617,1983.8060302734373,1731900,0.0,0.0
2019-04-23 00:00:00+09:00,1998.4355622976636,2015.9913645600025,1980.8797600353244,2004.287353515625,2491200,0.0,0.0
2019-04-24 00:00:00+09:00,2048.1770372652136,2051.1031474328533,1992.583730035249,2013.0654296875,2288100,0.0,0.0
2019-04-25 00:00:00+09:00,2106.696615499264,2106.696615499264,2054.0292001117823,2077.43701171875,4198200,0.0,0.0
2019-04-26 00:00:00+09:00,2065.7328953963543,2080.3628037066787,2042.325299264936,2059.881103515625,2676900,0.0,0.0
2019-05-07 00:00:00+09:00,2062.807230889043,2086.215043950911,2059.8813346204124,2080.363037109375,2436900,0.0,0.0
2019-05-08 00:00:00+09:00,2080.3630101596937,2094.992919921875,2054.02930117033,2094.992919921875,3241800,0.0,0.0
2019-05-09 00:00:00+09:00,2097.9186079573683,2103.770614142348,2054.029097330645,2059.881103515625,2815500,0.0,0.0
2019-05-10 00:00:00+09:00,2086.2149142833305,2109.6225115860366,2056.955096198555,2077.43701171875,2703600,0.0,0.0
2019-05-13 00:00:00+09:00,2062.8072714089326,2065.733167735036,2036.4735615611587,2045.25146484375,1763400,0.0,0.0
2019-05-14 00:00:00+09:00,2015.9917454020992,2054.029252721444,2010.139738774405,2048.17724609375,1803900,0.0,0.0
2019-05-15 00:00:00+09:00,2036.4727025432355,2048.176497215076,2018.91690338338,2042.32470703125,2037900,0.0,0.0
2019-05-16 00:00:00+09:00,2071.5850196267465,2086.2149287707293,2056.955110482764,2083.288818359375,2423100,0.0,0.0
2019-05-17 00:00:00+09:00,2100.844655833576,2130.104474570334,2089.1408569214327,2109.62255859375,1721400,0.0,0.0
2019-05-20 00:00:00+09:00,2115.474609375,2130.104519048865,2109.6226026446,2115.474609375,1542000,0.0,0.0
2019-05-21 00:00:00+09:00,2106.6967464398736,2127.178448928836,2077.4371408407446,2080.363037109375,1698300,0.0,0.0
2019-05-22 00:00:00+09:00,2092.066809386876,2103.770822918329,2083.288906390421,2094.992919921875,1539300,0.0,0.0
2019-05-23 00:00:00+09:00,2109.622488157902,2135.956195559197,2100.844585690804,2118.400390625,2582400,0.0,0.0
2019-05-24 00:00:00+09:00,2118.4004469175397,2118.4004469175397,2080.36293998409,2103.770751953125,2259600,0.0,0.0
2019-05-27 00:00:00+09:00,2103.770822918329,2112.548725914784,2094.992919921875,2094.992919921875,1008000,0.0,0.0
2019-05-28 00:00:00+09:00,2106.6967191490567,2144.734227365602,2092.066809386876,2094.992919921875,3162600,0.0,0.0
2019-05-29 00:00:00+09:00,2094.992793582244,2130.1044034506376,2089.140787169425,2118.400390625,3031200,0.0,0.0
2019-05-30 00:00:00+09:00,2112.548572699327,2138.8822797788025,2097.9186639981995,2133.0302734375,2529300,0.0,0.0
2019-05-31 00:00:00+09:00,2130.1044034506376,2147.6602083848343,2112.548598516441,2118.400390625,2712300,0.0,0.0
2019-06-03 00:00:00+09:00,2092.066823506801,2112.5487401729474,2071.5851211449285,2100.8447265625,2443200,0.0,0.0
2019-06-04 00:00:00+09:00,2124.2525251419656,2130.1045319076925,2086.2150169254205,2094.992919921875,1727400,0.0,0.0
2019-06-05 00:00:00+09:00,2115.474609375,2133.0304152619296,2097.9188034880704,2115.474609375,2073000,0.0,0.0
2019-06-06 00:00:00+09:00,2103.7708810321988,2112.548784271131,2077.437171315402,2106.69677734375,1741500,0.0,0.0
2019-06-07 00:00:00+09:00,2097.91845703125,2121.326265782941,2092.0664512672683,2097.91845703125,1144500,0.0,0.0
2019-06-10 00:00:00+09:00,2106.6963585251046,2118.4001557488323,2094.992561301377,2097.91845703125,2260800,0.0,0.0
2019-06-11 00:00:00+09:00,2080.363037109375,2086.215043950911,2062.807230889043,2080.363037109375,1921800,0.0,0.0
2019-06-12 00:00:00+09:00,2080.362863314354,2092.0666617154066,2071.5849609375,2071.5849609375,1718700,0.0,0.0
2019-06-13 00:00:00+09:00,2051.1031466804416,2074.5107421875,2039.399134622667,2074.5107421875,1946100,0.0,0.0
2019-06-14 00:00:00+09:00,2077.437026145192,2094.9928313962664,2062.807117001209,2083.288818359375,2680200,0.0,0.0
2019-06-17 00:00:00+09:00,2083.2887708410403,2089.140777226006,2051.103271484375,2051.103271484375,1726200,0.0,0.0
2019-06-18 00:00:00+09:00,2062.806972635204,2065.732868537525,2030.621260492671,2036.4732666015625,1875600,0.0,0.0
2019-06-19 00:00:00+09:00,2051.1032013902804,2065.7328953963543,2045.2511952053003,2059.881103515625,2151000,0.0,0.0
2019-06-20 00:00:00+09:00,2071.5851612152933,2092.066863973341,2062.807257989805,2065.733154296875,1920900,0.0,0.0
2019-06-21 00:00:00+09:00,2051.103271484375,2068.6590763350137,2045.2512650994088,2051.103271484375,2319300,0.0,0.0
2019-06-24 00:00:00+09:00,2056.955078125,2068.659090977777,2051.1032860028718,2056.955078125,1201800,0.0,0.0
2019-06-25 00:00:00+09:00,2048.1771756375474,2074.510883099905,2048.1771756375474,2056.955078125,1452300,0.0,0.0
2019-06-26 00:00:00+09:00,2062.2579427718315,2082.880666770511,2056.365920867255,2071.09619140625,1569900,16.0,0.0
2019-06-27 00:00:00+09:00,2059.311733324575,2062.2577439929,2029.8509793087237,2056.36572265625,2417700,0.0,0.0
2019-06-28 00:00:00+09:00,2068.150242609536,2094.6649893096583,2062.2580047503216,2074.04248046875,2571300,0.0,0.0
2019-07-01 00:00:00+09:00,2091.719076665824,2124.1258469720524,2085.826838529432,2115.28759765625,2235300,0.0,0.0
2019-07-02 00:00:00+09:00,2109.3950582769367,2144.748046875,2106.448832042086,2144.748046875,1895400,0.0,0.0
2019-07-03 00:00:00+09:00,2144.7482121879693,2174.208966364626,2138.855975041624,2156.532470703125,1835400,0.0,0.0
2019-07-04 00:00:00+09:00,2180.1014663724154,2203.669986244455,2171.2632174760106,2174.209228515625,1419900,0.0,0.0
2019-07-05 00:00:00+09:00,2183.047573669514,2183.047573669514,2162.425063927777,2180.1015625,1224300,0.0,0.0
2019-07-08 00:00:00+09:00,2159.479038851792,2165.371277519204,2115.2877882901757,2127.072265625,2914200,0.0,0.0
2019-07-09 00:00:00+09:00,2159.4787096980926,2162.4249364715224,2132.9639634025734,2138.856201171875,1782300,0.0,0.0
2019-07-10 00:00:00+09:00,2130.017431640038,2144.7479145730654,2118.2331747601197,2135.90966796875,2177100,0.0,0.0
2019-07-11 00:00:00+09:00,2156.532698702221,2156.532698702221,2127.0719414108303,2138.856201171875,1647000,0.0,0.0
2019-07-12 00:00:00+09:00,2156.5330274068806,2159.479038851792,2109.3957654003534,2127.072265625,2054100,0.0,0.0
2019-07-16 00:00:00+09:00,2118.2337907766446,2118.2337907766446,2094.6650543851333,2112.341552734375,965400,0.0,0.0
2019-07-17 00:00:00+09:00,2100.557325981626,2124.1258469720524,2100.557325981626,2115.28759765625,1472700,0.0,0.0
2019-07-18 00:00:00+09:00,2112.3409464233896,2124.125203347894,2079.93397015912,2088.772216796875,1914900,0.0,0.0
2019-07-19 00:00:00+09:00,2091.718868470384,2150.640380859375,2082.88062003428,2150.640380859375,1989900,0.0,0.0
2019-07-22 00:00:00+09:00,2127.071732641962,2147.694239144112,2112.3412475532627,2141.802001953125,1555200,0.0,0.0
2019-07-23 00:00:00+09:00,2124.125490064528,2165.370718533876,2115.2872422337778,2156.532470703125,1476000,0.0,0.0
2019-07-24 00:00:00+09:00,2153.586476335099,2153.586476335099,2109.395236846537,2141.802001953125,1635300,0.0,0.0
2019-07-25 00:00:00+09:00,2124.125942953154,2130.0181813557942,2106.449443522816,2121.179931640625,2071500,0.0,0.0
2019-07-26 00:00:00+09:00,2209.5621420567727,2224.2926282630024,2174.2091477838644,2218.400390625,3750600,0.0,0.0
2019-07-29 00:00:00+09:00,2221.3465619852764,2262.591796875,2206.6162904927505,2262.591796875,2338500,0.0,0.0
2019-07-30 00:00:00+09:00,2294.998955810229,2327.405728162264,2294.998955810229,2324.459716796875,2832600,0.0,0.0
2019-07-31 00:00:00+09:00,2309.729084724784,2321.513561008389,2283.214336753029,2297.94482421875,3036300,0.0,0.0
2019-08-01 00:00:00+09:00,2303.8368005171765,2306.7828113644623,2265.537580614728,2280.26806640625,2196000,0.0,0.0
2019-08-02 00:00:00+09:00,2271.429881105117,2271.429881105117,2233.130875917652,2250.807373046875,2615100,0.0,0.0
2019-08-05 00:00:00+09:00,2241.968687069257,2247.8607077777497,2215.453946548507,2239.0224609375,2672700,0.0,0.0
2019-08-06 00:00:00+09:00,2194.831991827757,2230.18499151238,2180.1017191442224,2224.29296875,2378700,0.0,0.0
2019-08-07 00:00:00+09:00,2212.5081529869976,2227.2386391932278,2197.777882558321,2218.400390625,1982700,0.0,0.0
2019-08-08 00:00:00+09:00,2218.400912205248,2227.239162851484,2197.778399289898,2221.346923828125,1413300,0.0,0.0
2019-08-09 00:00:00+09:00,2239.0228011906893,2239.0228011906893,2209.562045838688,2212.508056640625,2323500,0.0,0.0
2019-08-13 00:00:00+09:00,2200.723614032452,2209.5618614783657,2174.2088716947114,2183.047119140625,2203500,0.0,0.0
2019-08-14 00:00:00+09:00,2194.831377142668,2197.777603476323,2168.316634804928,2183.047119140625,1483200,0.0,0.0
2019-08-15 00:00:00+09:00,2156.532810752671,2162.425048828125,2144.7485503793323,2162.425048828125,1766100,0.0,0.0
2019-08-16 00:00:00+09:00,2150.640044000988,2188.939258410266,2147.694033576241,2177.15478515625,1608000,0.0,0.0
2019-08-19 00:00:00+09:00,2221.346465767536,2224.29269256048,2174.209210633582,2188.939697265625,1501500,0.0,0.0
2019-08-20 00:00:00+09:00,2180.101610894232,2206.6163593411447,2174.209372646837,2200.72412109375,1235100,0.0,0.0
2019-08-21 00:00:00+09:00,2183.0475087890627,2212.5082669413327,2177.155270847583,2209.562255859375,1309500,0.0,0.0
2019-08-22 00:00:00+09:00,2212.50792539344,2212.50792539344,2180.1011611618887,2203.669677734375,1205700,0.0,0.0
2019-08-23 00:00:00+09:00,2174.2088562761533,2203.6696089611,2174.2088562761533,2197.777587890625,919800,0.0,0.0
